149.528406200664,184.023299032396,5105.57225900335,179.195797849352,199.453860317512,159.378960055836,172.140267606457,297.678182232495,224.009524662143,257.41642254602,304.808269488303,225.179177255866,287.987411777203,346.687664935897,264.158892909814,401.957185772926,122.152542475687,198.927247759926,269.912595934041,56.4047112881924,105.690239555169,-110.914510156297,-10.0512944127136,16.3288795840297,-160.809453251905,-17.5870742441962,-201.11218809615,-134.651964137595,-65.6321616589405,-235.089609373028,-160.559334708708,-158.300382065858,23.6550757695068,-110.561844809547,-256.510145767374,-167.145666174234,-106.117084843513,136.801770948642,-194.668240418244,-139.355492111863,-119.523439133847,-94.1295711585979,-13.7211514984357,-207.845407821212,97.8589831508938,135.973999770702,205.523417426464,134.291047858892,203.259817745319,271.804679479524,136.756258393176,224.354239968959,151.242268625534,157.931833724199,156.711440738236,225.399976047794,135.04329044748,172.614330812968,126.995024964322,170.66498322024,154.608270454092,199.804490324077,165.395901009286,167.264649134349
136.123860666185,174.245178001674,5156.82447316199,180.65170091382,194.971258634777,156.44833029526,175.925570258503,306.009985496488,204.553751610971,252.261126217229,305.838500190348,199.476709495557,271.419548141777,333.26359455091,212.197877287027,308.368976485999,147.293727564024,133.210474901527,189.962244478189,67.5185643565107,78.3905281351106,-96.4234832098724,-4.97782725510529,1.11848983585303,-141.644986435131,-15.2579987077423,-186.555754378903,-93.0066690826615,-60.053808275031,-157.985813859363,-90.3246897126647,-161.997186154795,-77.6095791997173,-103.124375112857,-127.890523313222,-106.479189579164,-213.775399152199,48.0297934509576,-124.940797093659,-47.0793698278979,-211.808654640991,-241.611254187605,38.3019828177508,-298.715330510993,23.715926178245,154.087624773788,240.50415047613,148.482775878798,219.024695957651,286.717740003605,132.406864934431,238.563130088545,137.724037426734,145.587586277063,158.769587340205,220.508954457645,121.893717276471,184.777320003325,113.019239592755,154.491283475372,153.527093343154,208.964698057458,144.915839254496,167.113789063794
138.364868492499,183.333377613406,5060.71543482573,187.702943031084,199.085170486233,159.98845161836,180.712224517171,324.43444311593,183.962538617467,237.676040003406,293.412110830637,171.592042709897,241.609276722002,294.505550667169,142.500591026436,243.258802296505,155.132235549247,81.8164969452988,152.071383298338,85.1280868062738,76.0921705666307,-43.2600791548562,27.3022432116104,21.3563721547812,-74.1705587450147,25.9161863411617,-100.617885437703,4.06628439673881,-12.8934269564293,-9.84846015903188,38.6409376485087,-119.123821197981,-143.961782905554,-39.976615700208,57.9365556891773,19.7552300898996,-267.08397013735,-14.2017062389519,-4.49621650479104,91.0069751281618,-242.581898197247,-320.60348106044,114.817582094623,-359.100443552332,-57.3789494237659,152.343883104253,247.293644912376,152.555126404199,211.214729783084,275.29850110656,127.204376954293,232.603332393034,133.809611985286,143.990370191909,156.694379203913,207.67152984667,114.145894576189,189.34281510373,112.853880486632,150.509059617803,158.645370196282,208.142459383113,139.688568577255,181.157296655418
151.956959703115,199.929814283072,4585.27153377781,193.154146320576,212.470922850454,159.996119511055,178.434889968244,340.937573420334,158.349081496737,218.879000966698,271.044900269939,129.392441657509,197.331994604538,251.353960243886,59.4778852941683,187.261942657295,139.531493280739,37.8749025501411,137.653085740557,98.5438857943156,83.5345137998577,31.1895914860599,71.2305475979032,65.7042051859577,29.7265359746557,89.5526407416673,20.983574029222,120.792481567454,61.7195301954249,148.052697403797,182.279455235168,-15.9167957850571,-116.351651510369,58.7989245820735,234.177418966725,172.473619570957,-194.709656154867,23.3578397622359,114.7383843435,233.003757823996,-173.211109601496,-263.309816851944,190.305994458489,-319.91855597917,-130.421236816802,134.468518107716,215.854508084365,143.702784266269,189.073234406829,248.001756536295,127.314380494492,209.955419873073,145.554920514119,160.153582981335,150.4114703665,187.686553572001,124.628318555021,182.814036534952,131.357248703086,164.565995379499,165.046705795191,197.465966987998,151.969829154596,198.099250121936
154.02263232536,197.206721222067,3979.13701002394,180.470422793927,210.151908483361,144.485887453441,164.471051170659,327.547837869811,120.792895085259,183.935699854083,230.701247685735,73.1609225045171,138.634501930557,204.286287840349,-5.68630985975727,120.165694928184,103.526696965224,-2.22925219352209,106.331010659389,92.6868786449518,73.0253685244388,74.0801452103477,93.0270007415744,89.5474517958493,108.024078506371,127.165823303173,96.0288602262389,180.745495997061,124.957059126689,226.159417523471,259.239730645534,104.381834107222,-6.93990454477991,128.369995297426,318.848617678396,269.364745809585,-24.0940714375223,128.463557430072,175.689864279165,308.422929736852,-12.424695003464,-51.1783386795175,257.686558161436,-145.956271540357,-178.923455202715,104.483779870573,167.383247945516,120.914466927117,164.432355913237,215.111594970545,116.756492692007,184.138413196622,146.490624704773,165.867177855677,138.936380793632,160.831879582787,137.580447573853,172.316617944014,144.032685816889,176.677788987507,167.760499155948,181.352100128713,158.656241349099,201.72641438567
163.830579937801,200.917068674674,3613.81343300678,180.208682994986,218.256667054887,149.941174878153,175.366613502628,319.414120337529,110.60310492428,166.352912399804,212.263367053919,62.7111011908169,114.375610617103,177.333957983169,12.8691093715837,86.2981004603637,95.5446791424722,8.44557459649568,77.9409131890226,104.14408110344,77.1802798361934,98.7831124636034,118.078618703447,113.267676047105,154.550592966516,157.391451786984,120.488410395807,185.72511586035,183.351667974142,228.739227656542,254.984173240273,215.560179121648,160.337960743428,162.215189503567,305.083035217774,289.018821378691,177.740066991815,238.360479822544,198.391988422544,307.393254949564,183.552904158263,269.900313227124,326.878624463701,137.071148507856,-153.991575106706,102.155935364373,163.937766785699,129.059702224545,182.752245678464,219.302102595138,138.140073023864,203.277829688441,170.226806080797,190.767715128416,166.846309901262,176.215365119721,173.992872979824,202.352777916186,173.593705455911,214.133511720118,203.617574533773,202.659891615033,185.459631677413,226.831340263174
161.017668716658,198.730796942426,3186.26364929338,177.477500696332,223.255049730269,157.929675439056,187.180633781764,315.074463444001,112.947547653679,155.930077644166,203.410024067075,82.0190030246979,108.796126474282,151.694323952195,67.4015531303135,66.8267053369203,96.8862169187033,35.2464090889707,34.1895896500559,116.325135075105,83.0804451990616,103.260053381325,131.052637043738,126.699438360672,162.926731867777,173.102637031542,102.094673763359,150.510365412491,201.733119594125,174.134950145693,167.116737218513,250.232725077143,282.802955803277,148.038480159886,208.369031444829,217.341423860402,281.244609931291,267.279782373879,187.139126001726,223.952009713826,284.080253809689,510.811211577639,346.824547118264,377.465440486047,-68.9447296554158,122.129338375499,196.177296401412,161.907453164047,223.862292552314,245.345074315587,186.118714685841,244.950427462601,211.153351021374,234.025855804274,214.642227423471,216.692754804364,216.35593251945,249.198177075647,206.64878037289,257.755777086286,247.724952773509,240.511618148718,220.624245590921,256.66393786912
127.347273592785,172.63589718347,2006.19148494339,148.767424444035,201.509644612542,134.234295639501,164.262951498596,295.532707553116,92.9486292698774,131.008890981779,174.634563246482,68.9656541265739,80.9724044702427,113.417170309151,60.3053979200634,23.9278208631892,70.8377958456564,17.7323320365845,-30.9161393515957,98.1272125533493,62.1843090547872,79.7022520028242,109.790776885709,109.359804821195,142.137482204647,152.688119605498,55.3109871035959,96.3342458064217,156.376928876428,90.8518394963782,39.2514717010303,174.021168948091,272.562138028609,87.3527151943657,85.1039824713084,81.3214606727379,215.202619660986,197.555016605319,142.752955159739,90.0033579737585,229.03911639711,514.783735768625,305.603627223267,452.948316089149,38.5531316136846,150.172620667404,229.424637935299,195.301620893938,246.705485790714,261.778697944803,219.614484466125,268.536450279662,236.744647596845,269.097522567749,240.623049710243,235.680865366563,239.195567061401,271.828281128215,218.489717092776,273.677703104797,263.000701163823,257.635230558846,237.690619855627,265.257263091272
126.839735664873,180.176428218452,203.200384913138,148.087202604378,207.575399611731,127.117763236857,157.522288481552,308.468695167744,84.2062447184755,135.771452116122,169.773260145938,49.3218593080311,71.8588596617032,113.712748411093,10.0309956349373,10.2546941524351,74.4780436127598,6.58444032319568,-37.6537703540892,103.946895663966,66.3701319892583,93.224856096737,116.464144792216,114.803790542795,160.933084669607,147.431454589505,50.5305694602246,89.5656244008171,121.654173618731,57.8212019097413,-9.88824377214085,85.8383178185823,197.009187477554,53.8802720048774,40.7419108207317,-7.83389031896055,89.2235839800938,122.189401564176,123.774211754864,18.729077705382,111.173413894516,343.287769010455,284.247283705866,404.193057489329,158.736462164323,203.361851033621,273.469909641603,245.871579815118,278.992488994055,296.211871771744,259.547409117889,304.635307005106,280.208998101339,320.217849860012,277.797280165999,262.755974226594,277.985501071374,304.774820659866,248.669121632249,299.618669366369,290.408834891049,291.007027189609,269.463625632144,296.417909896769
149.377783976554,208.153288581506,-1092.6980797611,164.85352392924,231.880660469998,132.88489544615,165.170846761964,334.024571044447,70.2840870329144,145.237270909954,174.769068282643,28.016220870309,73.5661846416964,125.833706599066,-53.3754641286035,17.890385123024,108.231280112471,13.2608902511163,-4.84574407674004,129.011197529424,87.7690909682846,139.769664400802,144.926577040385,130.635318038232,200.896980257267,153.815895693184,75.4806057397569,106.214153209562,107.28427071332,55.3157249442595,11.4778866663361,37.6929713328206,114.386559833131,43.1721761109078,50.9472933266311,-33.8564858237531,-8.26176020250122,42.9466003068539,110.913714395465,17.0946401687653,-6.23446470570799,111.238031526255,275.501369103551,277.98854892145,201.4511510448,220.7780349261,270.325983438679,260.17277905981,289.310225790891,304.095323700536,281.153349725142,318.340065216508,313.774303607191,347.687159438961,298.480780220136,273.888568404187,300.546651007039,322.982585745956,272.244872463085,313.053324179303,308.479523906713,312.988805953742,285.384533313365,318.044093660609
69.4134760870916,131.199780456081,-1120.60212336214,84.4026628853486,157.914203122192,50.3114471559886,84.092726957537,254.502769837591,-34.2609091025951,50.9035315690677,86.3188532607619,-71.1441746418523,-11.5257010360071,36.9381907764641,-175.66276810659,-73.962330347752,53.8974164965391,-72.0088305616036,-77.6061165803347,57.2955564518342,11.0487927093704,92.8296769765658,74.7957261619849,43.9863970552107,145.017783875821,70.1693217421629,13.7719167062273,27.2909257657575,9.11547370584757,-39.0466195194604,-52.7746108691704,-58.0073154656253,-44.46985648268,-54.8475638792421,-27.9623159890975,-108.858126288753,-145.235027827772,-161.994823112342,-4.33719901958923,-51.4627467116052,-155.924541305939,-153.261683947586,182.803298490641,70.8437080696418,57.1618353227388,113.261944158958,124.426449542051,145.735681333014,170.282294510884,168.825689891521,187.019801451837,197.75957539483,221.736304037455,240.481094931161,190.639345581154,156.516520047814,199.694762494224,216.985477684899,179.861758248783,207.125300813626,208.746183920559,209.188434410972,182.714016884703,214.436553430888
-101.570544805631,-45.5164440901039,-428.154549380947,-81.2202997562226,-9.07563922160588,-101.702440458004,-70.9513801372898,85.7758724129785,-187.627586458496,-115.84553411317,-77.9692370366281,-218.208899493333,-160.155685117737,-123.828504155781,-328.519578435627,-268.262916248193,-87.0056089634412,-248.437078045322,-247.62942927149,-97.3125920252972,-152.528730779847,-47.5741411189077,-79.0353371667063,-119.42872044626,22.217935085275,-79.7825525478349,-115.880651346957,-116.580038557284,-151.013520516877,-192.662570399661,-197.771795860494,-195.188209108422,-266.211576606365,-209.248014090441,-172.946566645895,-214.286564063873,-321.420153535024,-446.894715750612,-182.081290500975,-187.483879112873,-289.577152855719,-370.96832639898,50.0152933409174,-103.95533514758,-162.811761275037,-44.3689886613014,-91.6062504309828,-31.5191785665114,-32.8897920064988,-59.9552818425401,13.9160485841559,-13.45572314597,40.8989308934375,43.9399978949118,-10.9351319124016,-57.6122859822785,21.2809823736965,18.2459398799109,5.46104051112187,17.368459221064,22.2941883299491,12.2861377295367,5.38762932859413,22.4636121931068
-230.847269772752,-193.738112055128,-11.5619306715826,-214.953642992039,-157.75998447673,-205.766509612355,-183.792302153608,-50.7942860887272,-284.582814467406,-235.338159424515,-212.536144628858,-312.130345721252,-265.34730876043,-236.129591499056,-426.763182465544,-454.254287442294,-187.899540470712,-390.705967525693,-370.034728161458,-195.992020665327,-272.132890509237,-141.605627054701,-175.798716481944,-218.742452638935,-30.827189800539,-163.809709868758,-182.333361334909,-182.301812283853,-234.30579978419,-256.416828936998,-260.435961459992,-251.271667202016,-418.522962337979,-277.536280908215,-234.894980045964,-218.561684938708,-413.431444856326,-601.162674863329,-279.264840348065,-255.399246129888,-303.875190039009,-422.868113619689,-9.72251208843216,-104.711581786175,-246.099390973826,-134.207488308755,-238.088612932637,-151.865923740352,-182.667513113484,-231.337827555937,-117.130765975199,-178.094566811612,-88.7893643917372,-104.944408308375,-173.892630572292,-227.297531407348,-104.310819152488,-143.233839289728,-118.816480467227,-123.586766023524,-125.706786784749,-143.020167898134,-118.676516267749,-124.91795079817
-313.617228154513,-296.48937826478,-54.1522205739815,-312.269374191902,-276.087073679419,-262.849919847807,-252.82636759676,-148.97464563216,-351.031863144321,-315.457809525019,-314.309781522473,-370.675143597128,-336.943233853843,-309.374795120037,-479.684309906237,-600.684164883364,-222.095244423859,-472.977502416049,-429.28851374161,-224.097601280107,-332.10164794261,-161.727245495973,-204.229307864504,-248.456879199259,-17.6648906684565,-176.528635895195,-181.336504278965,-168.997017022835,-227.365773245742,-232.97492141653,-217.199143832749,-212.44700676372,-456.749896258299,-267.654551007797,-216.537863030751,-138.798599075868,-383.431747317795,-559.947634780587,-301.496160758084,-243.656626053538,-221.974462960337,-325.315075837734,-25.9763832421921,23.5292571594427,-193.562036112903,-206.225036888886,-337.2118059859,-257.577971953009,-300.706863453719,-350.801258828028,-231.679346084706,-311.285234468974,-190.15104590457,-234.099744690973,-313.250449612003,-353.318627537492,-214.006066847488,-273.146966182114,-212.391762723899,-235.229019009834,-250.024181706813,-262.384406381047,-215.700826665569,-236.292116788313
