-271.2973026223,-148.526266281526,-248.603238469828,-216.820558502049,-139.724050344887,-278.019869278399,-252.570277816015,-237.8539124501,-251.098511118909,-232.056292663232,-185.131841610034,-234.269431193123,-281.460124506705,-235.196597897498,-253.877746268939,-266.32933958025,-254.730732378065,-335.247793935493,-258.645677786833,-343.161889092081,-291.433966248496,-258.03034533415,-409.791984530242,-189.273529051225,-523.403359458378,-431.284140733226,-314.066548073844,-395.099554752478,-70.736646044174,-233.378996634203,79.5212851579232,35.7375158228942,17.5499098945267,0,-68.1269690261512,372.864674003609,-427.764358649135,-295.11091348667,35.1477560607256,421.3141518316,-317.182381591738,-800.047978709018,125.611293529893,-836.451672001086,-506.95337067705,-247.63681265675,-343.132266987763,-291.345424114459,-336.723602936278,-379.171605978829,-223.890005709514,-384.071181840647,-294.463782793858,-288.270379444108,-398.17987013054,-315.001978529247,-282.659260266753,-300.874640260153,-285.704987637453,-294.760680062052,-284.312121227202,-345.734051020588,-187.057274497832,-309.494545818511
-191.03330204612,-70.6448660604147,-174.735587360188,-135.728331831011,-55.6612237657899,-214.668918138056,-172.90373465713,-149.582364699262,-189.803010279418,-156.105070506772,-100.136779603309,-192.475458446241,-227.653063606296,-165.578502538552,-195.937879571418,-214.312370034608,-223.655807683524,-273.679493492125,-228.526251228727,-289.737291870693,-257.469724564918,-266.257946156031,-358.138000744392,-272.40104198571,-497.088084595202,-451.509929624758,-374.40811454986,-393.486719483554,-275.189629139728,-220.730598805194,8.21369763241824,-93.4634012957843,12.6955596293412,0,72.0332337951973,196.329407583968,-478.358094751717,-371.486706472548,91.9453516872784,517.824812334771,-426.065050154424,-817.798207815751,70.744641231371,-832.430189021901,-473.941542949676,-190.72053238711,-255.585881342505,-225.97587731297,-239.03706027023,-272.306151347714,-152.077026093833,-282.876926366275,-216.070799578527,-208.544567640999,-296.337310413341,-204.58317089063,-212.857716882659,-205.181118201464,-206.459135184414,-211.820010830129,-199.30904407174,-244.903936883447,-109.059999130083,-217.116268983222
-113.89436863875,-7.24633977680708,-110.851703933775,-61.727850417602,10.8140028011316,-157.265739880346,-116.330440820165,-75.8062328371015,-138.619766336115,-94.0077035039907,-33.1272877173919,-164.126356129645,-203.052833851277,-112.710968092451,-158.649077223732,-196.883458841065,-193.568454870947,-249.544754625347,-229.276777867408,-259.000724651913,-277.497678335161,-255.533975539423,-351.023029422926,-375.415526093963,-456.218552698069,-485.976649680158,-356.149636635743,-380.47998602693,-477.95192001185,-161.723213060775,-126.301339145402,-242.669697753245,-219.127171418484,0,204.150104665047,-70.4474209190307,-732.844127373455,-520.734130803879,161.919279840627,477.306041595471,-534.090696372422,-915.160253663282,-26.4951011075465,-857.128286536644,-476.499312634773,-139.569808220358,-202.219280771265,-161.023353578156,-169.69956641469,-210.61423683566,-90.5481148914267,-212.357344496017,-136.70778061848,-130.806788081862,-213.603744489084,-128.283491721378,-129.499007928551,-126.770238757942,-126.228048384047,-132.952225773044,-123.432089130512,-161.843028358192,-35.4245306341712,-138.382865521958
-62.7822121904577,17.9568700929319,-77.0970602466475,-16.3845321713965,38.4323934758403,-130.26616556495,-94.0219347268097,-44.4957429163659,-117.002831056936,-62.1976471484133,-2.8570371447462,-150.472244421064,-198.408347024361,-96.1656445937724,-148.40900266618,-210.362186125973,-172.995261525719,-264.819444166744,-256.208303680513,-264.858661526483,-320.856079840386,-243.100731954299,-378.520718660984,-449.39683484366,-421.451318113662,-517.766663516616,-300.646227933632,-374.86646038167,-566.224074532124,-89.9266107685581,-220.637875971055,-338.268099197793,-532.696898196132,0,271.505806493165,-208.915187448389,-1120.29987443039,-649.018759064191,228.119751875135,343.180226425372,-642.240562951254,-1026.94442779411,-128.42791924615,-877.889264966462,-479.354436405084,-83.5960005782121,-147.293611669394,-95.6391681041782,-115.029848225574,-160.122777392063,-35.2366010573498,-151.151806312116,-74.6072919705373,-62.2218075282257,-150.711527279738,-71.3552133800018,-54.060957457658,-64.936676340966,-68.2828858764183,-65.6721756140484,-57.0798691633401,-95.5111075181596,15.7532004156356,-73.3485480586544
-61.4920068218718,-12.9267400616653,-92.1004965648663,-24.7897036679813,13.4378274331186,-148.909776601512,-109.526626482864,-68.3060065909847,-138.187125906587,-78.077662127183,-29.0412555536236,-169.580525403969,-212.671764250462,-130.851881682648,-177.819473668391,-247.372073918345,-199.159146547039,-310.91557791087,-302.60697564041,-313.371507057983,-360.7345014622,-260.092753955437,-416.120695076367,-483.827231851633,-397.29847654479,-531.217411109058,-256.318460976315,-371.232685584022,-575.431722492347,-46.9798382646998,-257.445264252161,-415.282683997361,-715.593215155852,0,241.098788464253,-226.930288965655,-1416.68699877558,-729.912955703515,226.924983490346,177.421732938248,-753.058296005139,-1068.77164338314,-210.998080592245,-870.573413053007,-475.853305735392,-29.5761351982035,-71.5030158875275,-39.5465243654272,-60.3458145059946,-91.6490523765179,-0.402707724111931,-90.4287384430919,-48.2320067129221,-21.0678798365717,-107.523672135038,-18.4960804949837,-16.7624668646552,-26.4409537586621,-54.5056863186875,-29.8255679377477,-20.3133191175388,-53.6999070258072,24.4645296102874,-35.1072471280114
-89.9293380313178,-67.3943217168998,-129.149594955922,-62.6197308148708,-39.7017574460193,-185.607415528991,-144.415907003093,-113.530048259667,-172.902538491185,-119.946641456093,-84.3714708165408,-206.796919801787,-233.926455152337,-184.154067250397,-230.711476681575,-288.381459828986,-267.337450162558,-361.020538851861,-347.491250479681,-376.356010327362,-392.179401478035,-294.813331363349,-437.644188750258,-484.704144867721,-375.297854003907,-510.807224026868,-221.573478336136,-343.028550435884,-575.452762212944,-31.6488187552117,-254.405852103828,-520.920097319729,-710.280016283828,0,164.639388757272,-254.769107858569,-1429.56825040125,-772.608869546998,153.68661402191,57.2827975171968,-846.192789973191,-1003.41295280716,-256.280094954413,-826.243601619903,-471.338099626597,19.0162755268979,35.9537179364748,17.5268294023928,25.7482056836715,21.2106205182684,26.6500417528434,-2.46200527021685,-35.3528132248117,17.9891174987179,-46.3508610327052,68.2994641580461,4.11114684149497,28.5893585169899,-53.3258229434728,-7.80863378822511,11.8096608828811,0.953548318739446,20.0210326569075,-2.88136840472262
-128.976840874148,-126.635686553399,-163.495024181377,-111.254671685426,-108.469851522121,-213.893590945584,-191.974433194811,-164.091075660668,-200.59088210717,-175.066991854806,-148.731935201491,-232.866986290399,-259.835596882059,-239.29574747671,-284.28879668435,-331.192584047028,-340.229464875222,-400.179252669717,-392.785924278698,-428.533572874967,-426.861473048501,-327.578553451884,-443.894835513895,-468.390487240504,-364.835411795633,-466.146627800756,-193.712479457189,-299.620394456642,-553.847720013367,-46.7132271808491,-226.326421213116,-626.556930892497,-659.484686529285,0,110.410294392284,-342.38761604843,-1204.72656933717,-808.587905206472,57.3548904333807,3.26258551570922,-908.605572345336,-891.211110722759,-282.47748193531,-774.353067916957,-486.394070244139,32.5774227691181,133.621739549082,54.7173692183964,117.527023774922,143.313590839795,42.1420060878039,100.259295426221,-28.168788959533,57.8351162482293,33.5113857904389,175.705514271327,19.2835065977109,106.793168477059,-46.8705289502457,8.87086598164831,52.4002261066815,74.8559574665174,17.9558623078821,31.9664307683096
-181.440290818715,-203.992697926674,-202.199066479181,-178.486242374431,-191.354666263564,-234.095921856373,-252.375135387669,-231.833337306318,-227.08457191912,-245.300782295558,-226.943375773057,-241.790366480556,-290.377146120601,-305.861648306567,-327.877216504641,-376.279002581984,-390.345294591948,-428.488589918116,-448.049463958079,-463.586357783341,-462.241831944605,-359.127275412866,-453.606087547238,-453.716514766775,-379.51616627674,-426.275868875998,-195.564438365264,-278.669754116432,-483.525053885233,-100.42054541981,-203.597003385388,-667.454826746337,-702.776337105386,0,87.153037415121,-433.873616841299,-969.323811876046,-869.080477746526,-15.111817133447,-32.0961947944058,-940.4380844206,-825.425925514643,-320.653603694248,-750.277727507001,-537.323177835194,-3.96369590834671,168.50466282691,44.5082748317634,149.382002413994,199.278784102305,22.6020612635713,150.388506982138,-48.0720535005896,61.5771485697799,73.8845234603823,229.347091713907,3.41424527562288,144.472643580905,-59.8582160097969,-0.0845432739670873,63.0560755790768,108.350289889559,-4.69455740127482,38.9733764572351
-229.729499633549,-269.522929695149,-239.21951869863,-238.325614737043,-252.755902376529,-243.586350807192,-295.474471380241,-292.621982326275,-239.399251301966,-296.552345794443,-292.646793838896,-239.573574249306,-300.423595417855,-358.727142056557,-348.345686747023,-395.40692989494,-406.167221653855,-437.003123554805,-484.452680300176,-476.147783191256,-470.735215017346,-389.670966794614,-460.997491982812,-435.060332598844,-414.178300911289,-396.375932011405,-236.250008193643,-284.029045069846,-399.527705742381,-164.646945343568,-214.025584041926,-624.891849945415,-812.845673599647,0,68.3464099727397,-473.242786731222,-856.139505187908,-929.188990632123,-41.0877474995176,-80.37863710274,-937.134706730143,-816.107819059497,-365.554677574017,-742.811386509221,-608.676272569829,-45.1201359510972,157.832099086213,12.9254306723102,125.517210739775,183.563640535432,-15.3443978257336,125.819058407784,-85.5840481883443,30.0649112942076,57.5039094100604,204.960890909757,-35.1880890472598,115.434212940756,-90.6443945641689,-30.5345288387449,28.3886474351607,77.3137419668451,-47.4101948576927,7.18011889543968
-243.500208808639,-267.575722659112,-244.231699184572,-247.616486468032,-262.026880883309,-230.989725847425,-286.682461142943,-305.317880575354,-214.053416886435,-288.993292998807,-309.710264074977,-224.458723645255,-265.284619027843,-358.862869471039,-338.09479500922,-369.492303523117,-395.823336405579,-420.763937552935,-471.058997998554,-471.053932007488,-446.028148338771,-421.089955777461,-454.622064721292,-404.50490603372,-463.354783841844,-378.982699930161,-306.828148698353,-311.429432647568,-368.013124355444,-216.688763035187,-262.454542303766,-548.540801432387,-878.356765303537,0,23.1107604519687,-472.083976793743,-814.222343586053,-931.069647903398,-48.2264002012319,-130.204893120154,-896.543255806665,-792.795642819995,-392.125042879702,-710.722487134803,-658.362792959691,-46.0243775683511,156.461454266515,0.311663849763274,112.31381354599,161.260390945751,-30.1979489601555,84.4614983824413,-97.9263234900877,5.74735524747091,36.1582140159224,165.133379387636,-52.0154153092446,73.7656572755611,-101.546801116028,-50.2169913586552,-11.7412473541929,32.8423534250863,-75.9721622002069,-28.7189415814633
-220.910578435971,-203.45690469921,-204.889249751946,-212.590544162731,-235.811824369045,-192.259598530901,-233.16580837856,-277.662908460462,-154.103446987048,-231.90934300799,-286.513250612782,-185.08304725964,-191.829208970409,-310.300463418848,-300.46505015766,-314.494622203736,-374.00088780809,-386.291387119749,-420.625363441452,-456.558972749776,-413.715440764747,-452.286627263733,-448.031219691435,-378.133015550168,-523.445095470628,-400.215296097329,-392.433855205673,-385.187825539394,-417.027196743684,-280.187568777323,-345.149617871441,-495.769081732987,-847.94247326321,0,-79.6065622418582,-470.808635700215,-757.157112986339,-861.88907297696,-92.1905842865155,-177.845497635107,-831.44282250645,-702.408001899994,-398.309459513727,-631.538663021737,-652.471846441158,-18.1666052404064,175.756179235479,7.84152072440244,131.872083167905,164.437282549825,-13.4166983618453,75.8695997052472,-68.5243521848344,10.3862559102191,42.9605781897345,163.019365516277,-32.3114520924313,65.1810442168231,-75.5333228942009,-42.0184181586213,-20.9078655994725,19.0663601006076,-67.114730650451,-34.4855774598122
-179.79320557934,-129.580680674321,-146.497859601787,-170.77750409464,-196.073245856305,-137.032137435843,-169.702388205439,-245.307211806814,-88.51985290724,-166.374144243716,-250.148359667093,-120.918506589724,-112.909944204251,-248.466089247254,-240.641760164591,-250.656619991207,-338.819085259215,-333.903462966511,-362.973402506616,-423.745267437696,-385.248749813045,-460.253333429324,-444.909159038284,-373.961333594509,-567.193788610567,-461.510474177431,-459.207554428598,-495.290588377605,-511.335873394858,-368.650093631728,-451.581441362042,-470.838637397171,-739.516475680234,0,-235.313776829813,-486.100379673475,-650.397390890074,-752.679372180669,-179.246117566713,-240.8387928746,-763.569999430802,-552.185449955424,-406.727030191789,-519.483520957742,-606.560295694288,6.66228733133962,185.531703878824,15.9569811976985,147.657312700174,171.597490685773,14.1860677629699,90.6693780107395,-22.6649903362177,32.42901608829,58.840722759417,182.679953735182,0.806430917861006,77.2546029310777,-31.2524024330303,-15.510747274944,-2.93502115358297,29.5409157559665,-30.5009925178875,-14.2901252249775
-137.474207034583,-85.7454824755605,-111.724181334255,-143.453396049004,-151.46891373806,-96.5432994765986,-125.659088092812,-220.214773301271,-54.730167556921,-128.829572778988,-216.113417542546,-69.8674762914995,-73.7399567833425,-207.241392458386,-183.078743903964,-201.670269460626,-294.443186017521,-274.687356339613,-322.496808082701,-373.332706633162,-357.787504700954,-435.81538443716,-424.801588076725,-399.432592549547,-562.662153681573,-517.856619691616,-477.319583926419,-572.744156595359,-601.489160756079,-447.661772094529,-552.924719734994,-465.601511412218,-599.457875990022,0,-387.686136872687,-533.43512775173,-501.671859614648,-632.346710650482,-264.934004604504,-329.488742260367,-706.234263524633,-387.283403335914,-436.665036610677,-407.280488098896,-571.40073998154,9.55307852087583,166.016222482828,10.0617017521119,134.27603760963,161.453524745529,25.2070294040885,94.383747160292,0.74986146093641,42.561430816926,56.5159940717506,183.418662273115,15.9825077207438,74.9033483973773,-4.11358496997168,0.237101123926156,7.87323397364584,35.0735561771981,-5.86148829531165,-3.94293727334729
